3022.70989 16.865 0.007
3331.65979 16.857 0.007
3341.64719 16.833 0.007
3353.68547 16.830 0.006
3358.71500 16.830 0.007
3362.68033 16.832 0.008
3375.65016 16.822 0.007
3381.63985 16.830 0.006
3389.59821 16.827 0.007
3397.64475 16.821 0.009
3721.64548 16.828 0.008
3734.65133 16.854 0.006
3743.61639 16.837 0.008
3751.59935 16.846 0.008
3758.61505 16.818 0.006
3764.69620 16.832 0.006
3769.63803 16.819 0.006
4066.69424 16.842 0.006
4073.75813 16.847 0.009
4092.66229 16.823 0.006
4111.68968 16.819 0.006
4126.62346 16.841 0.007
4392.74688 16.833 0.006
4400.74822 16.827 0.009
4410.78956 16.844 0.007
4427.84457 16.816 0.007
4440.80766 16.835 0.007
4459.61420 16.826 0.009
4468.65325 16.834 0.006
4479.69366 16.837 0.007
4485.68634 16.872 0.009
4774.70634 16.850 0.007
4780.71885 16.841 0.007
4795.71247 16.841 0.006
