3017.65952 16.547 0.007
3314.79464 16.592 0.008
3331.70222 16.579 0.008
3353.72678 16.573 0.007
3358.76226 16.532 0.006
3366.72157 16.560 0.008
3375.69174 16.572 0.007
3380.62704 16.582 0.007
3386.69863 16.604 0.007
3396.74749 16.593 0.010
3715.66750 16.580 0.008
3721.68664 16.546 0.007
3727.66926 16.562 0.006
3736.70804 16.585 0.007
3745.62965 16.562 0.007
3752.63706 16.538 0.007
3759.64304 16.568 0.007
3765.62468 16.618 0.006
3770.67146 16.636 0.006
4065.67913 16.568 0.006
4073.73853 16.598 0.008
4092.70748 16.565 0.006
4111.73053 16.543 0.006
4126.66906 16.523 0.007
4131.57808 16.500 0.007
4392.81316 16.573 0.007
4402.74579 16.548 0.008
4420.75721 16.566 0.007
4421.80849 16.566 0.007
4441.73406 16.622 0.007
4442.85365 16.606 0.008
4456.70784 16.499 0.008
4474.76592 16.600 0.007
4478.74598 16.575 0.007
4484.71734 16.555 0.008
4543.56744 16.589 0.009
4545.53422 16.587 0.008
4546.50521 16.603 0.010
4547.51760 16.589 0.009
4548.55600 16.599 0.010
4565.55840 16.516 0.007
4572.55804 16.574 0.009
4722.83213 16.574 0.007
4774.77304 16.521 0.007
4780.75964 16.519 0.007
4793.78019 16.559 0.007
4892.63703 16.559 0.007
