3022.72053 17.028 0.008
3331.67196 17.048 0.009
3353.69764 17.063 0.008
3358.72838 17.037 0.008
3362.69249 17.039 0.009
3375.66232 17.045 0.008
3381.65208 17.050 0.007
3389.61036 17.065 0.008
3397.65697 17.046 0.010
3721.65750 17.037 0.010
3734.66341 17.026 0.007
3743.62848 17.045 0.008
3751.61214 17.029 0.008
3758.62714 17.063 0.008
3764.70832 17.058 0.007
3769.65013 17.038 0.007
4066.70614 17.077 0.007
4073.77008 17.062 0.011
4092.67423 17.057 0.007
4111.70161 17.044 0.007
4126.63541 17.071 0.008
4392.75890 17.015 0.007
4400.76020 17.049 0.010
4410.80153 17.027 0.008
4427.85648 17.022 0.008
4441.70529 17.022 0.008
4459.62616 17.030 0.010
4468.66520 17.027 0.007
4479.70564 17.039 0.008
4485.69828 16.998 0.010
4774.71829 17.031 0.008
4780.73083 17.046 0.009
4795.72446 17.042 0.007
