3337.68564 16.538 0.006
3353.65185 16.555 0.005
3358.65090 16.548 0.005
3366.64997 16.511 0.006
3375.61725 16.556 0.005
3379.67976 16.549 0.006
3397.61176 16.553 0.006
3720.66205 16.528 0.006
3724.67931 16.577 0.005
3731.62828 16.534 0.005
3739.61355 16.532 0.005
3750.63978 16.551 0.006
3757.59642 16.523 0.005
3762.62192 16.536 0.005
3769.60491 16.510 0.005
3780.69770 16.569 0.007
4066.66203 16.544 0.005
4074.64652 16.532 0.006
4092.62829 16.551 0.005
4111.65748 16.506 0.005
4125.65396 16.498 0.005
4400.71611 16.480 0.006
4410.75412 16.557 0.005
4422.78316 16.524 0.005
4426.80680 16.535 0.006
4438.78007 16.546 0.005
4452.65061 16.507 0.005
4463.63514 16.517 0.005
4478.67576 16.543 0.005
4482.70451 16.560 0.005
4487.68095 16.559 0.007
4773.86315 16.543 0.006
4779.75987 16.528 0.005
4784.82028 16.517 0.006
4892.55826 16.549 0.005
