3032.75372 16.391 0.006
3326.84359 16.350 0.005
3337.69760 16.453 0.007
3353.66380 16.445 0.006
3358.66287 16.420 0.006
3366.66194 16.415 0.007
3375.62920 16.470 0.006
3379.69177 16.471 0.006
3385.70277 16.438 0.005
3397.62382 16.403 0.007
3720.67391 16.444 0.007
3724.69115 16.466 0.006
3731.64013 16.437 0.005
3739.62544 16.442 0.006
3750.65169 16.440 0.007
3757.60835 16.437 0.006
3762.63387 16.453 0.005
3769.61685 16.426 0.006
3780.71079 16.484 0.008
4066.67377 16.399 0.005
4074.65828 16.389 0.006
4092.64000 16.471 0.005
4111.66924 16.439 0.005
4125.66578 16.465 0.006
4400.72794 16.410 0.007
4410.76595 16.400 0.006
4422.79493 16.479 0.006
4426.81853 16.490 0.006
4438.79181 16.439 0.006
4452.66237 16.390 0.006
4463.64691 16.441 0.006
4478.68751 16.439 0.006
4482.71631 16.437 0.006
4487.69275 16.441 0.008
4779.80868 16.422 0.006
4784.83762 16.399 0.008
4892.57187 16.424 0.006
