3022.72747 17.031 0.008
3331.67990 17.061 0.009
3353.70559 17.064 0.007
3358.73631 17.070 0.007
3362.70044 17.073 0.009
3375.67028 17.087 0.008
3381.66002 17.055 0.007
3389.61835 17.067 0.009
3397.66494 17.102 0.010
3406.63644 17.076 0.008
3721.66561 17.040 0.009
3734.67151 17.050 0.006
3743.63657 17.059 0.008
3751.62025 17.041 0.009
3758.63527 17.084 0.008
3764.71646 17.084 0.007
3769.65830 17.067 0.007
4066.71414 17.093 0.007
4073.77813 17.064 0.010
4092.68222 17.053 0.006
4111.70961 17.032 0.007
4126.64343 17.067 0.008
4392.76696 17.078 0.007
4400.76826 17.058 0.011
4410.80955 17.092 0.008
4427.86452 17.102 0.013
4441.71329 17.067 0.008
4459.63419 17.067 0.011
4468.67320 17.066 0.008
4479.71370 17.059 0.008
4485.70629 17.082 0.010
4774.72715 17.077 0.008
4780.73889 17.051 0.009
4795.73928 17.063 0.007
