3017.66304 16.214 0.006
3314.79866 16.242 0.006
3331.70621 16.219 0.006
3358.76626 16.307 0.006
3366.72559 16.371 0.007
3375.69577 16.275 0.006
3380.63108 16.189 0.005
3386.70266 16.169 0.005
3396.75152 16.254 0.008
3715.67148 16.192 0.006
3721.69061 16.228 0.006
3727.67323 16.284 0.006
3736.71201 16.269 0.005
3745.63361 16.240 0.006
3752.64106 16.212 0.006
3759.64704 16.146 0.005
3765.62867 16.145 0.005
3770.67622 16.183 0.005
4065.68308 16.161 0.005
4073.74246 16.179 0.007
4111.73448 16.226 0.006
4126.67302 16.230 0.006
4131.58205 16.168 0.006
4392.81712 16.150 0.006
4402.74976 16.264 0.007
4420.76114 16.261 0.006
4421.81241 16.267 0.006
4441.73801 16.139 0.006
4442.85760 16.124 0.006
4456.71176 16.146 0.007
4474.76985 16.210 0.006
4478.74992 16.211 0.006
4484.72130 16.187 0.006
4774.77699 16.169 0.006
4780.76359 16.206 0.006
4892.64104 16.183 0.005
