3022.72053 16.832 0.007
3331.67196 16.799 0.007
3353.69764 16.735 0.006
3358.72838 16.759 0.006
3362.69249 16.831 0.008
3375.66232 16.788 0.007
3381.65208 16.776 0.006
3389.61036 16.822 0.007
3397.65697 16.824 0.008
3721.65750 16.790 0.008
3734.66341 16.790 0.006
3743.62848 16.757 0.007
3751.61214 16.745 0.007
3758.62714 16.796 0.006
3764.70832 16.773 0.005
3769.65013 16.751 0.005
4066.70614 16.809 0.006
4073.77008 16.809 0.009
4092.67423 16.825 0.006
4111.70161 16.756 0.006
4126.63541 16.835 0.006
4392.75890 16.777 0.006
4400.76020 16.774 0.009
4410.80153 16.799 0.007
4427.85648 16.811 0.007
4441.70529 16.784 0.007
4459.62616 16.791 0.008
4468.66520 16.806 0.006
4479.70564 16.774 0.006
4485.69828 16.801 0.008
4774.71829 16.769 0.006
4780.73083 16.757 0.007
4795.72446 16.779 0.006
