3022.70539 16.519 0.006
3331.65575 16.502 0.006
3341.64318 16.463 0.006
3353.68149 16.507 0.006
3358.71099 16.516 0.006
3362.67631 16.513 0.006
3375.64614 16.466 0.006
3381.63586 16.473 0.006
3389.59418 16.510 0.006
3397.64072 16.467 0.007
3721.64152 16.501 0.006
3734.64735 16.519 0.006
3743.61240 16.518 0.006
3751.59537 16.504 0.006
3758.61105 16.521 0.006
3764.69221 16.536 0.006
3769.63403 16.521 0.006
4066.69031 16.487 0.006
4073.75421 16.477 0.006
4092.65838 16.542 0.006
4111.68573 16.477 0.006
4126.61952 16.513 0.006
4392.74291 16.484 0.006
4400.74428 16.541 0.007
4410.78562 16.449 0.006
4427.84062 16.506 0.006
4440.79933 16.520 0.006
4459.61026 16.465 0.007
4468.64932 16.491 0.006
4479.68972 16.485 0.006
4485.68240 16.433 0.006
4774.70240 16.505 0.006
4780.71489 16.552 0.006
4795.70855 16.486 0.006
