3022.70989 16.761 0.006
3331.65979 16.777 0.007
3341.64719 16.770 0.007
3353.68547 16.781 0.006
3358.71500 16.782 0.006
3362.68033 16.754 0.007
3375.65016 16.750 0.007
3381.63985 16.797 0.006
3389.59821 16.783 0.006
3397.64475 16.748 0.008
3721.64548 16.757 0.008
3734.65133 16.748 0.006
3743.61639 16.782 0.007
3751.59935 16.771 0.007
3758.61505 16.769 0.006
3764.69620 16.762 0.006
3769.63803 16.758 0.006
4066.69424 16.781 0.006
4073.75813 16.782 0.008
4092.66229 16.782 0.006
4111.68968 16.779 0.006
4126.62346 16.761 0.006
4392.74688 16.772 0.006
4400.74822 16.766 0.008
4410.78956 16.773 0.006
4427.84457 16.768 0.007
4440.80766 16.770 0.007
4459.61420 16.771 0.008
4468.65325 16.779 0.006
4479.69366 16.762 0.006
4485.68634 16.759 0.008
4774.70634 16.750 0.006
4780.71885 16.769 0.007
4795.71247 16.772 0.006
