3022.72400 16.577 0.006
3022.72747 16.590 0.006
3331.67592 16.562 0.007
3353.70161 16.581 0.006
3353.70559 16.573 0.005
3358.73234 16.553 0.006
3358.73631 16.555 0.005
3362.69647 16.502 0.007
3362.70044 16.517 0.007
3375.66630 16.592 0.006
3375.67028 16.588 0.006
3381.65605 16.513 0.005
3381.66002 16.528 0.005
3389.61436 16.569 0.006
3389.61835 16.566 0.006
3397.66097 16.571 0.007
3397.66494 16.571 0.007
3406.63242 16.529 0.006
3406.63644 16.523 0.005
3721.66561 16.579 0.006
3734.67151 16.550 0.005
3743.63657 16.598 0.006
3751.62025 16.528 0.006
3758.63527 16.563 0.005
3764.71239 16.617 0.005
3764.71646 16.593 0.005
3769.65830 16.605 0.005
4066.71414 16.568 0.005
4073.77408 16.534 0.008
4073.77813 16.552 0.007
4092.68222 16.549 0.005
4111.70961 16.602 0.005
4126.63941 16.581 0.006
4126.64343 16.585 0.005
4392.76696 16.576 0.005
4400.76826 16.590 0.007
4410.80955 16.544 0.006
4427.86452 16.527 0.007
4441.71329 16.558 0.006
4459.63419 16.577 0.007
4468.66921 16.581 0.006
4479.71370 16.556 0.005
4485.70629 16.566 0.007
4774.72715 16.599 0.005
4780.73889 16.588 0.006
4795.73928 16.556 0.005
