3017.65952 15.846 0.006
3314.79464 16.263 0.007
3331.70222 16.329 0.007
3353.72678 16.256 0.007
3358.76226 16.281 0.006
3366.72157 16.311 0.007
3375.69174 16.283 0.006
3380.62704 16.262 0.006
3386.69863 16.230 0.006
3396.74749 16.207 0.008
3715.66750 15.916 0.006
3721.68664 15.915 0.006
3727.66926 15.968 0.005
3736.70804 16.014 0.006
3745.62965 16.063 0.006
3752.63706 16.040 0.006
3759.64304 15.960 0.006
3765.62468 15.955 0.005
3770.67146 15.953 0.005
4065.67913 16.125 0.006
4073.73853 16.085 0.007
4092.70748 16.055 0.005
4111.73053 16.071 0.006
4126.66906 16.106 0.006
4131.57808 16.092 0.006
4392.81316 15.965 0.006
4402.74579 15.986 0.007
4420.75721 15.970 0.006
4421.80849 15.936 0.006
4441.73406 15.958 0.006
4442.85365 15.968 0.006
4456.70784 15.967 0.007
4474.76592 15.933 0.006
4478.74598 15.985 0.006
4484.71734 16.022 0.006
4543.56744 16.147 0.007
4545.53422 16.168 0.007
4546.50521 16.130 0.008
4547.51760 16.149 0.007
4548.55600 16.178 0.008
4565.55840 16.226 0.006
4572.55804 16.250 0.008
4722.83213 16.151 0.006
4774.77304 15.930 0.006
4780.75964 15.943 0.006
4793.78019 16.036 0.006
4892.63703 15.947 0.006
