3017.66304 16.743 0.007
3314.79866 16.810 0.007
3331.70621 16.782 0.008
3353.73079 16.784 0.007
3358.76626 16.752 0.007
3366.72559 16.749 0.008
3375.69577 16.797 0.007
3380.63108 16.789 0.006
3386.70266 16.766 0.007
3396.75152 16.760 0.011
3715.67148 16.760 0.007
3721.69061 16.755 0.007
3727.67323 16.786 0.007
3736.71201 16.738 0.007
3745.63361 16.781 0.007
3752.64106 16.765 0.007
3759.64704 16.774 0.007
3765.62867 16.756 0.007
3770.67622 16.761 0.006
4065.68308 16.743 0.007
4073.74246 16.778 0.009
4092.71143 16.777 0.007
4111.73448 16.775 0.007
4126.67302 16.746 0.007
4131.58205 16.749 0.007
4392.81712 16.750 0.007
4402.74976 16.759 0.009
4420.76114 16.768 0.007
4421.81241 16.768 0.007
4441.73801 16.772 0.007
4442.85760 16.766 0.009
4456.71176 16.732 0.009
4474.76985 16.736 0.007
4478.74992 16.739 0.007
4484.72130 16.776 0.008
4722.83612 16.786 0.007
4774.77699 16.733 0.007
4780.76359 16.751 0.008
4793.78413 16.739 0.007
4892.64104 16.758 0.007
