3017.65596 17.266 0.007
3022.71702 17.236 0.008
3314.79056 17.259 0.008
3331.66796 17.264 0.009
3331.69814 17.275 0.009
3341.65532 17.249 0.009
3353.69361 17.235 0.007
3353.72273 17.234 0.007
3358.72313 17.248 0.007
3358.75819 17.258 0.007
3362.68849 17.247 0.010
3366.71751 17.255 0.009
3375.65830 17.273 0.008
3375.68770 17.265 0.007
3380.62297 17.253 0.007
3381.64805 17.261 0.007
3386.69457 17.252 0.007
3389.60633 17.242 0.008
3396.74342 17.218 0.011
3397.65295 17.277 0.011
3715.66341 17.235 0.008
3721.65353 17.282 0.013
3721.68252 17.252 0.008
3727.66514 17.253 0.007
3734.65941 17.245 0.007
3736.70391 17.264 0.007
3745.62551 17.291 0.007
3751.60744 17.250 0.009
3752.63293 17.248 0.008
3758.62314 17.257 0.008
3759.63893 17.235 0.007
3764.70432 17.246 0.007
3765.62056 17.265 0.007
3769.64613 17.260 0.007
3770.66731 17.248 0.007
4065.67508 17.264 0.007
4073.73448 17.238 0.010
4073.76616 17.241 0.013
4092.70341 17.235 0.005
4111.69768 17.265 0.007
4111.72643 17.258 0.007
4126.63146 17.257 0.007
4126.66497 17.235 0.007
4131.57401 17.231 0.008
4392.80906 17.248 0.007
4402.74169 17.253 0.010
4420.75314 17.257 0.007
4421.80442 17.257 0.007
4441.73001 17.268 0.007
4456.70375 17.259 0.010
4468.66126 17.262 0.008
4474.76185 17.261 0.007
4478.74192 17.258 0.007
4484.71328 17.237 0.009
