3032.76066 17.074 0.007
3326.85159 17.073 0.007
3337.70558 17.080 0.009
3353.67180 17.061 0.007
3358.67087 17.081 0.008
3366.67094 17.061 0.009
3375.63716 17.092 0.008
3379.69973 17.098 0.008
3385.71078 17.082 0.007
3397.63185 17.086 0.010
3720.68179 17.084 0.009
3724.71733 17.046 0.007
3731.64804 17.063 0.007
3739.63335 17.081 0.007
3750.65960 17.084 0.010
3757.61630 17.076 0.007
3762.64181 17.080 0.007
3769.62479 17.060 0.006
4066.68160 17.085 0.007
4074.66609 17.051 0.009
4092.64783 17.063 0.007
4111.67704 17.092 0.007
4125.67368 17.093 0.008
4400.73582 17.086 0.011
4410.77598 17.077 0.008
4422.80275 17.063 0.008
4426.82634 17.093 0.008
4438.79965 17.077 0.008
4452.67017 17.067 0.008
4463.65474 17.086 0.008
4478.69535 17.086 0.008
4482.72413 17.063 0.007
4487.70058 17.036 0.013
4779.81657 17.098 0.007
4784.84544 17.048 0.011
4892.57980 17.052 0.008
