3022.71342 16.131 0.005
3331.66385 16.125 0.005
3341.65123 16.061 0.005
3353.68949 16.118 0.006
3358.71901 16.112 0.005
3362.68435 16.130 0.006
3375.65420 16.097 0.005
3381.64391 16.129 0.007
3389.60222 16.117 0.005
3397.64880 16.108 0.006
3721.64946 16.177 0.006
3734.65534 16.079 0.005
3743.62039 16.164 0.005
3751.60334 16.136 0.005
3758.61904 16.077 0.005
3764.70021 16.108 0.005
3769.64203 16.139 0.005
4066.69818 16.074 0.005
4073.76213 16.076 0.006
4092.66624 16.097 0.005
4111.69363 16.110 0.005
4126.62741 16.068 0.005
4392.75087 16.108 0.005
4400.75220 16.138 0.006
4410.79351 16.107 0.005
4427.84851 16.163 0.005
4440.81163 16.115 0.005
4459.61815 16.171 0.006
4468.65722 16.132 0.005
4479.69761 16.093 0.005
4485.69032 16.097 0.006
4774.71031 16.094 0.005
4780.72282 16.097 0.005
4795.71645 16.141 0.005
