3022.71702 16.551 0.006
3331.66796 16.551 0.007
3341.65532 16.538 0.007
3353.69361 16.542 0.006
3358.72313 16.523 0.006
3362.68849 16.522 0.008
3375.65830 16.548 0.007
3381.64805 16.510 0.006
3389.60633 16.519 0.006
3397.65295 16.507 0.008
3721.65353 16.544 0.008
3734.65941 16.495 0.005
3743.62447 16.549 0.006
3751.60744 16.553 0.006
3758.62314 16.515 0.006
3764.70432 16.531 0.005
3769.64613 16.548 0.005
4066.70221 16.537 0.006
4073.76616 16.531 0.008
4092.67029 16.534 0.005
4111.69768 16.567 0.006
4126.63146 16.596 0.006
4392.75493 16.578 0.006
4400.75626 16.540 0.008
4410.79757 16.557 0.006
4427.85257 16.545 0.007
4440.81568 16.560 0.007
4459.62221 16.565 0.008
4468.66126 16.597 0.006
4479.70167 16.586 0.006
4485.69436 16.578 0.007
4774.71436 16.560 0.006
4780.72687 16.532 0.007
4795.72050 16.555 0.006
