3022.72400 16.887 0.008
3331.67592 16.915 0.008
3353.70161 16.920 0.007
3358.73234 16.909 0.007
3362.69647 16.893 0.009
3375.66630 16.912 0.008
3381.65605 16.892 0.007
3389.61436 16.895 0.008
3397.66097 16.914 0.009
3406.63242 16.900 0.007
3721.66155 16.895 0.008
3734.66745 16.889 0.006
3743.63253 16.912 0.008
3751.61623 16.881 0.008
3758.63119 16.894 0.007
3764.71239 16.908 0.006
3769.65421 16.907 0.006
4066.71013 16.922 0.007
4073.77408 16.870 0.010
4092.67822 16.884 0.006
4111.70560 16.913 0.006
4126.63941 16.892 0.007
4392.76294 16.888 0.007
4400.76422 16.874 0.009
4410.80553 16.897 0.008
4427.86049 16.906 0.009
4441.70929 16.922 0.008
4459.63018 16.897 0.010
4468.66921 16.905 0.007
4479.70965 16.902 0.007
4485.70229 16.878 0.009
4774.72313 16.890 0.007
4780.73486 16.871 0.008
4795.73526 16.897 0.007
