3022.72053 16.782 0.007
3331.67196 16.828 0.007
3353.69764 16.848 0.006
3358.72838 16.828 0.006
3362.69249 16.822 0.008
3375.66232 16.828 0.007
3381.65208 16.839 0.006
3389.61036 16.832 0.007
3397.65697 16.846 0.008
3721.65750 16.828 0.008
3734.66341 16.838 0.006
3743.62848 16.812 0.007
3751.61214 16.819 0.007
3758.62714 16.806 0.006
3764.70832 16.790 0.005
3769.65013 16.819 0.005
4066.70614 16.822 0.006
4073.77008 16.882 0.010
4092.67423 16.851 0.006
4111.70161 16.846 0.006
4126.63541 16.841 0.006
4392.75890 16.818 0.006
4400.76020 16.820 0.009
4410.80153 16.818 0.006
4427.85648 16.817 0.007
4441.70529 16.809 0.007
4459.62616 16.804 0.008
4468.66520 16.827 0.006
4479.70564 16.848 0.007
4485.69828 16.817 0.008
4774.71829 16.843 0.007
4780.73083 16.800 0.007
4795.72446 16.820 0.006
