3032.75372 16.824 0.007
3326.84359 16.835 0.006
3337.69760 16.819 0.008
3353.66380 16.745 0.006
3358.66287 16.717 0.007
3366.66194 16.807 0.008
3375.62920 16.923 0.007
3379.69177 16.946 0.008
3385.70277 16.903 0.006
3397.62382 16.862 0.009
3720.67391 16.785 0.008
3724.69115 16.839 0.007
3731.64013 16.881 0.006
3739.62544 16.888 0.007
3750.65169 16.776 0.008
3757.60835 16.722 0.006
3762.63387 16.708 0.006
3769.61685 16.735 0.006
3780.71079 16.780 0.009
4066.67377 16.867 0.006
4074.65828 16.914 0.008
4092.64000 16.857 0.006
4111.66924 16.748 0.006
4125.66578 16.903 0.007
4400.72794 16.722 0.008
4410.76595 16.809 0.007
4422.79493 16.768 0.007
4426.81853 16.730 0.007
4438.79181 16.691 0.007
4452.66237 16.753 0.007
4463.64691 16.754 0.006
4478.68751 16.831 0.007
4482.71631 16.863 0.006
4487.69275 16.892 0.011
4779.80868 16.739 0.006
4784.83762 16.743 0.009
4892.57187 16.781 0.007
