3022.72400 16.377 0.006
3331.67592 16.340 0.006
3353.70161 16.328 0.005
3358.73234 16.329 0.005
3362.69647 16.353 0.007
3375.66630 16.343 0.006
3381.65605 16.344 0.005
3389.61436 16.363 0.006
3397.66097 16.333 0.006
3406.63242 16.345 0.006
3721.66155 16.342 0.006
3734.66745 16.333 0.005
3743.63253 16.389 0.006
3751.61623 16.346 0.006
3758.63119 16.355 0.005
3764.71239 16.366 0.005
3769.65421 16.366 0.005
4066.71013 16.351 0.005
4073.77408 16.333 0.007
4092.67822 16.348 0.005
4111.70560 16.318 0.005
4126.63941 16.351 0.005
4392.76294 16.340 0.005
4400.76422 16.342 0.006
4410.80553 16.378 0.006
4427.86049 16.356 0.006
4441.70929 16.351 0.006
4459.63018 16.353 0.007
4468.66921 16.335 0.005
4479.70965 16.352 0.005
4485.70229 16.343 0.006
4774.72313 16.340 0.005
4780.73486 16.347 0.006
4795.73526 16.327 0.005
