3022.71342 16.597 0.007
3032.75024 16.579 0.006
3326.83961 16.601 0.006
3331.66385 16.606 0.008
3337.69361 16.602 0.007
3341.65123 16.606 0.007
3353.65981 16.629 0.006
3353.68949 16.618 0.007
3358.65888 16.609 0.006
3358.71901 16.604 0.007
3362.68435 16.638 0.008
3366.65795 16.610 0.007
3375.62520 16.614 0.006
3375.65420 16.621 0.007
3379.68776 16.613 0.006
3381.64391 16.614 0.007
3385.69879 16.620 0.006
3389.60222 16.633 0.007
3397.61979 16.599 0.008
3397.64880 16.623 0.008
3720.66994 16.598 0.007
3721.64946 16.601 0.008
3724.68720 16.601 0.006
3731.63620 16.601 0.006
3734.65534 16.580 0.006
3739.62147 16.596 0.006
3750.64767 16.611 0.008
3751.60334 16.598 0.008
3757.60438 16.599 0.006
3758.61904 16.576 0.007
3762.62990 16.602 0.006
3764.70021 16.615 0.006
3769.61285 16.606 0.006
3769.64203 16.604 0.007
3780.70569 16.619 0.008
4066.66985 16.605 0.006
4073.76213 16.602 0.008
4074.65435 16.593 0.007
4092.63610 16.597 0.005
4111.66533 16.624 0.006
4111.69363 16.615 0.006
4125.66184 16.571 0.006
4126.62741 16.587 0.007
4392.75087 16.572 0.006
4400.72399 16.589 0.008
4400.75220 16.591 0.008
4410.76200 16.597 0.006
4410.79351 16.584 0.007
4422.79099 16.587 0.007
4426.81461 16.604 0.007
4438.78790 16.584 0.006
4452.65844 16.613 0.007
4459.61815 16.597 0.008
4463.64298 16.595 0.006
4468.65722 16.613 0.007
4478.68359 16.609 0.006
4479.69761 16.599 0.007
4482.71236 16.611 0.006
4485.69032 16.603 0.008
4487.68880 16.616 0.008
4779.80474 16.590 0.006
4784.83369 16.609 0.008
4892.56775 16.586 0.006
