3017.65952 16.634 0.006
3017.66304 16.621 0.006
3314.79464 16.830 0.006
3314.79866 16.827 0.007
3331.70222 16.803 0.006
3331.70621 16.807 0.008
3353.72678 16.792 0.006
3353.73079 16.793 0.007
3358.76226 16.809 0.006
3358.76626 16.809 0.006
3366.72157 16.783 0.006
3366.72559 16.808 0.008
3375.69174 16.795 0.006
3375.69577 16.791 0.007
3380.62704 16.766 0.006
3380.63108 16.782 0.006
3386.69863 16.798 0.006
3386.70266 16.798 0.006
3396.74749 16.884 0.008
3396.75152 16.863 0.012
3721.68664 16.899 0.006
3721.69061 16.900 0.008
3727.66926 16.889 0.005
3727.67323 16.879 0.007
3736.70804 16.854 0.006
3736.71201 16.838 0.006
3745.62965 16.808 0.006
3745.63361 16.811 0.007
3752.63706 16.801 0.006
3752.64106 16.787 0.007
3759.64304 16.756 0.006
3765.62468 16.774 0.005
3770.67146 16.797 0.005
3770.67622 16.810 0.006
4065.67913 16.677 0.005
4065.68308 16.675 0.006
4073.73853 16.646 0.006
4073.74246 16.637 0.008
4092.70748 16.761 0.006
4092.71143 16.778 0.006
4126.66906 16.852 0.006
4126.67302 16.879 0.007
4131.57808 16.769 0.006
4392.81316 16.945 0.005
4392.81712 16.922 0.007
4402.74579 16.969 0.007
4402.74976 16.983 0.009
4420.75721 17.081 0.006
4420.76114 17.073 0.008
4421.80849 17.085 0.006
4421.81241 17.058 0.008
4441.73406 16.785 0.006
4441.73801 16.789 0.007
4442.85760 16.771 0.008
4456.70784 16.785 0.006
4456.71176 16.793 0.009
4474.76592 16.985 0.006
4474.76985 16.961 0.007
4478.74598 16.967 0.006
4478.74992 16.964 0.008
4484.71734 16.968 0.006
4484.72130 16.952 0.009
4722.83612 16.873 0.008
4774.77699 16.792 0.007
4780.76359 16.778 0.008
4793.78413 16.766 0.006
4892.64104 16.746 0.006
