3022.71702 15.676 0.005
3331.66796 15.642 0.004
3341.65532 15.587 0.005
3353.69361 15.598 0.004
3358.72313 15.620 0.004
3362.68849 15.640 0.005
3375.65830 15.678 0.004
3381.64805 15.663 0.004
3389.60633 15.605 0.004
3397.65295 15.548 0.005
3721.65353 15.567 0.005
3734.65941 15.590 0.004
3743.62447 15.631 0.005
3751.60744 15.686 0.004
3758.62314 15.708 0.004
3764.70432 15.678 0.004
3769.64613 15.648 0.004
4066.70221 15.677 0.004
4073.76616 15.631 0.005
4092.67029 15.528 0.004
4111.69768 15.645 0.004
4126.63146 15.729 0.004
4392.75493 15.548 0.004
4400.75626 15.517 0.005
4410.79757 15.607 0.004
4427.85257 15.743 0.005
4440.81568 15.671 0.005
4459.62221 15.553 0.005
4468.66126 15.604 0.004
4479.70167 15.645 0.004
4485.69436 15.671 0.005
4774.71436 15.695 0.004
4780.72687 15.742 0.005
4795.72050 15.744 0.004
