3022.72747 16.627 0.006
3331.67990 16.380 0.006
3353.70559 16.602 0.006
3358.73631 16.599 0.006
3362.70044 16.563 0.007
3375.67028 16.473 0.006
3381.66002 16.437 0.006
3389.61835 16.388 0.006
3397.66494 16.407 0.007
3406.63644 16.457 0.006
3721.66561 16.613 0.007
3734.67151 16.609 0.006
3743.63657 16.569 0.006
3751.62025 16.559 0.007
3758.63527 16.605 0.006
3764.71646 16.627 0.006
3769.65830 16.678 0.006
4066.71414 16.437 0.006
4073.77813 16.394 0.007
4092.68222 16.561 0.006
4111.70961 16.541 0.006
4126.64343 16.374 0.006
4392.76696 16.651 0.006
4400.76826 16.619 0.009
4410.80955 16.523 0.006
4427.86452 16.393 0.008
4441.71329 16.569 0.006
4459.63419 16.599 0.009
4468.67320 16.521 0.006
4479.71370 16.459 0.006
4485.70629 16.451 0.007
4774.72715 16.488 0.006
4780.73889 16.532 0.006
4795.73928 16.568 0.006
