3022.72400 16.527 0.006
3331.67592 16.237 0.006
3353.70161 16.463 0.006
3358.73234 16.547 0.006
3362.69647 16.567 0.007
3375.66630 16.470 0.006
3381.65605 16.331 0.005
3389.61436 16.230 0.005
3397.66097 16.203 0.006
3406.63242 16.263 0.006
3721.66155 16.376 0.006
3734.66745 16.518 0.005
3743.63253 16.597 0.006
3751.61623 16.603 0.006
3758.63119 16.581 0.006
3764.71239 16.511 0.005
3769.65421 16.491 0.005
4066.71013 16.337 0.005
4073.77408 16.266 0.006
4092.67822 16.499 0.005
4111.70560 16.580 0.005
4126.63941 16.468 0.006
4392.76294 16.389 0.005
4400.76422 16.449 0.007
4410.80553 16.521 0.006
4427.86049 16.550 0.007
4441.70929 16.349 0.006
4459.63018 16.291 0.007
4468.66921 16.349 0.005
4479.70965 16.456 0.006
4485.70229 16.472 0.007
4774.72313 16.592 0.006
4780.73486 16.621 0.007
4795.73526 16.437 0.005
