3022.72053 16.628 0.007
3331.67196 16.596 0.007
3353.69764 16.631 0.006
3358.72838 16.595 0.006
3362.69249 16.584 0.008
3375.66232 16.617 0.007
3381.65208 16.615 0.006
3389.61036 16.620 0.007
3397.65697 16.617 0.008
3721.65750 16.682 0.008
3734.66341 16.690 0.006
3743.62848 16.644 0.007
3751.61214 16.666 0.010
3758.62714 16.644 0.007
3764.70832 16.667 0.006
3769.65013 16.677 0.006
4066.70614 16.633 0.006
4073.77008 16.626 0.009
4092.67423 16.619 0.006
4126.63541 16.653 0.008
4400.76020 16.626 0.009
4410.80153 16.654 0.007
4427.85648 16.622 0.007
4468.66520 16.664 0.007
4479.70564 16.672 0.007
4485.69828 16.664 0.008
4774.71829 16.672 0.007
4780.73083 16.658 0.007
4795.72446 16.676 0.006
