3017.64531 15.827 0.005
3314.77812 15.800 0.005
3331.68571 15.855 0.006
3353.71029 16.010 0.005
3358.74254 15.999 0.005
3366.70509 15.899 0.005
3375.67524 15.792 0.005
3380.61051 15.777 0.005
3386.67736 15.791 0.005
3396.72561 15.885 0.006
3715.65127 15.894 0.005
3721.67048 15.862 0.005
3727.65303 15.871 0.005
3736.69184 15.899 0.005
3745.61337 15.950 0.005
3752.59377 15.844 0.005
3759.62244 15.789 0.005
3765.60841 15.780 0.005
3770.65754 15.782 0.005
4065.66311 15.822 0.005
4073.72252 15.810 0.006
4092.69143 15.823 0.005
4111.71442 15.934 0.005
4126.65299 15.976 0.005
4131.56194 15.967 0.005
4392.79699 15.894 0.005
4402.72962 15.916 0.006
4420.74117 15.955 0.005
4421.79240 15.966 0.005
4428.83058 16.006 0.006
4441.71800 16.081 0.006
4442.83762 16.083 0.006
4456.69180 16.064 0.006
4474.72136 15.964 0.005
4478.72991 15.983 0.006
4484.70127 16.024 0.006
4722.81586 15.831 0.005
4774.75693 15.869 0.005
4780.74356 15.908 0.005
4793.76412 15.885 0.005
4892.62078 15.862 0.005
