3017.66663 16.129 0.006
3314.80275 16.153 0.006
3331.71029 16.148 0.006
3353.73488 16.171 0.006
3358.77036 16.138 0.005
3366.72971 16.119 0.006
3375.69986 16.142 0.006
3380.63518 16.161 0.005
3386.70680 16.148 0.005
3396.75565 16.123 0.008
3715.67554 16.144 0.006
3721.69468 16.130 0.006
3727.67728 16.097 0.005
3736.71609 16.121 0.005
3745.63768 16.147 0.005
3752.64515 16.130 0.006
3759.65115 16.103 0.005
3765.63275 16.117 0.005
3770.68029 16.130 0.005
4065.68712 16.138 0.005
4073.74649 16.131 0.006
4092.71544 16.141 0.005
4111.74184 16.148 0.005
4126.67706 16.108 0.005
4131.58608 16.119 0.006
4392.82118 16.135 0.006
4402.75381 16.131 0.007
4420.76516 16.142 0.006
4421.81644 16.132 0.006
4441.74204 16.151 0.006
4442.86161 16.133 0.007
4456.71580 16.145 0.006
4474.77389 16.132 0.005
4478.75397 16.125 0.006
4484.72535 16.121 0.006
4722.84022 16.141 0.006
4774.78103 16.139 0.005
4780.76763 16.154 0.006
4793.78817 16.118 0.005
4892.64509 16.114 0.006
