3032.75372 16.538 0.007
3326.84359 16.575 0.007
3337.69760 16.593 0.008
3353.66380 16.655 0.007
3358.66287 16.648 0.007
3366.66194 16.598 0.008
3375.62920 16.615 0.007
3385.70277 16.615 0.007
3397.62382 16.654 0.009
3720.67391 16.661 0.008
3724.69115 16.695 0.007
3731.64013 16.638 0.006
3739.62544 16.552 0.007
3750.65169 16.550 0.008
3757.60835 16.627 0.007
3762.63387 16.650 0.006
3769.61685 16.614 0.007
3780.71079 16.626 0.009
4066.67377 16.649 0.006
4074.65828 16.597 0.007
4092.64000 16.567 0.006
4111.66924 16.602 0.006
4125.66578 16.678 0.007
4400.72794 16.582 0.009
4410.76595 16.610 0.007
4422.79493 16.620 0.007
4426.81853 16.615 0.007
4438.79181 16.545 0.007
4452.66237 16.534 0.007
4463.64691 16.619 0.007
4478.68751 16.639 0.007
4482.71631 16.604 0.007
4487.69275 16.560 0.009
4779.80868 16.540 0.007
4784.83762 16.608 0.009
4892.57187 16.595 0.007
