3017.66663 15.739 0.005
3314.80275 15.774 0.005
3331.71029 15.768 0.006
3353.73488 15.794 0.005
3358.77036 15.795 0.005
3366.72971 15.776 0.005
3375.69986 15.768 0.005
3380.63518 15.753 0.005
3386.70680 15.772 0.005
3396.75565 15.771 0.006
3715.67554 15.830 0.005
3721.69468 15.789 0.005
3727.67728 15.801 0.005
3736.71609 15.809 0.005
3745.63768 15.830 0.005
3752.64515 15.857 0.005
3759.65115 15.878 0.005
3765.63275 15.856 0.005
3770.68029 15.846 0.005
4065.68712 15.753 0.005
4073.74649 15.750 0.005
4092.71544 15.734 0.005
4111.74184 15.738 0.005
4126.67706 15.785 0.005
4131.58608 15.787 0.005
4392.82118 15.770 0.005
4402.75381 15.739 0.006
4420.76516 15.763 0.005
4421.81644 15.768 0.005
4441.74204 15.792 0.005
4442.86161 15.801 0.006
4456.71580 15.788 0.006
4474.77389 15.753 0.005
4478.75397 15.788 0.005
4484.72535 15.823 0.005
4722.84022 15.822 0.005
4774.78103 15.766 0.005
4780.76763 15.784 0.005
4793.78817 15.768 0.005
4892.64509 15.781 0.005
