3017.66304 16.465 0.007
3314.79866 16.444 0.007
3331.70621 16.466 0.007
3353.73079 16.400 0.007
3358.76626 16.455 0.006
3366.72559 16.461 0.007
3375.69577 16.422 0.006
3380.63108 16.424 0.005
3386.70266 16.445 0.006
3396.75152 16.455 0.009
3715.67148 16.440 0.007
3721.69061 16.385 0.007
3727.67323 16.451 0.007
3736.71201 16.464 0.006
3745.63361 16.428 0.006
3752.64106 16.397 0.007
3759.64704 16.425 0.006
3765.62867 16.440 0.006
3770.67622 16.439 0.005
4065.68308 16.461 0.006
4073.74246 16.416 0.007
4092.71143 16.508 0.006
4111.73448 16.404 0.006
4126.67302 16.441 0.006
4131.58205 16.387 0.007
4392.81712 16.437 0.007
4402.74976 16.451 0.008
4420.76114 16.473 0.007
4421.81241 16.473 0.007
4441.73801 16.448 0.007
4442.85760 16.443 0.007
4456.71176 16.460 0.007
4474.76985 16.431 0.006
4478.74992 16.426 0.007
4484.72130 16.415 0.007
4722.83612 16.436 0.007
4774.77699 16.439 0.007
4780.76359 16.460 0.007
4793.78413 16.432 0.006
4892.64104 16.437 0.006
