3017.65952 16.933 0.007
3314.79464 16.936 0.008
3331.70222 16.931 0.008
3353.72678 16.938 0.008
3358.76226 16.920 0.007
3366.72157 16.906 0.009
3375.69174 16.929 0.007
3380.62704 16.911 0.007
3386.69863 16.913 0.007
3396.74749 16.903 0.011
3715.66750 16.915 0.009
3721.68664 16.907 0.008
3727.66926 16.929 0.006
3736.70804 16.946 0.007
3745.62965 16.961 0.008
3752.63706 16.937 0.008
3759.64304 16.927 0.007
3765.62468 16.950 0.007
3770.67146 16.956 0.006
4065.67913 16.918 0.007
4073.73853 16.933 0.009
4092.70748 16.939 0.007
4111.73053 16.937 0.007
4126.66906 16.939 0.007
4131.57808 16.959 0.008
4392.81316 16.941 0.007
4402.74579 16.925 0.010
4420.75721 16.876 0.007
4421.80849 16.919 0.007
4441.73406 16.936 0.008
4442.85365 16.942 0.008
4456.70784 16.940 0.009
4474.76592 16.929 0.007
4478.74598 16.918 0.008
4484.71734 16.945 0.008
4543.56744 16.926 0.010
4545.53422 16.924 0.009
4546.50521 16.941 0.011
4547.51760 16.942 0.010
4548.55600 16.984 0.011
4565.55840 16.939 0.007
4572.55804 16.935 0.010
4722.83213 16.938 0.008
4774.77304 16.941 0.007
4780.75964 16.951 0.008
4793.78019 16.931 0.007
4892.63703 16.927 0.007
