3032.75024 17.786 0.011
3326.83961 16.765 0.007
3337.69361 16.800 0.008
3353.65981 16.920 0.007
3358.65888 16.941 0.007
3366.65795 16.880 0.008
3375.62520 16.799 0.007
3379.68776 16.810 0.007
3385.69879 16.822 0.007
3397.61979 16.772 0.009
3720.66994 16.926 0.008
3724.68720 16.980 0.007
3731.63620 16.988 0.007
3739.62147 17.004 0.007
3750.64767 17.017 0.010
3757.60438 17.037 0.007
3762.62990 17.022 0.007
3769.61285 17.007 0.007
3780.70569 16.942 0.010
4066.66985 16.782 0.007
4074.65435 16.833 0.007
4092.63610 17.003 0.007
4111.66533 17.180 0.007
4125.66184 17.396 0.008
4400.72399 17.094 0.011
4410.76200 17.005 0.007
4422.79099 16.889 0.007
4426.81461 16.853 0.007
4438.78790 16.734 0.007
4452.65844 16.674 0.007
4463.64298 16.725 0.007
4478.68359 16.807 0.007
4482.71236 16.812 0.007
4487.68880 16.823 0.011
4779.80474 18.008 0.011
4784.83369 17.961 0.023
4892.56775 17.491 0.009
