3017.66304 17.038 0.008
3314.79866 17.062 0.008
3331.70621 17.101 0.010
3353.73079 17.064 0.008
3358.76626 17.091 0.007
3366.72559 17.031 0.010
3375.69577 17.092 0.008
3380.63108 17.127 0.007
3386.70266 17.048 0.007
3396.75152 17.090 0.015
3715.67148 17.045 0.009
3721.69061 17.051 0.009
3727.67323 17.053 0.008
3736.71201 17.033 0.007
3745.63361 17.087 0.008
3752.64106 17.092 0.008
3759.64704 17.048 0.007
3765.62867 17.011 0.007
3770.67622 17.054 0.007
4065.68308 17.024 0.007
4073.74246 17.007 0.010
4092.71143 17.027 0.007
4111.73448 17.077 0.007
4126.67302 17.103 0.007
4131.58205 17.034 0.008
4392.81712 17.025 0.007
4402.74976 17.018 0.010
4420.76114 17.041 0.008
4421.81241 17.046 0.008
4441.73801 17.011 0.008
4442.85760 17.011 0.010
4456.71176 17.081 0.011
4474.76985 17.023 0.007
4478.74992 17.039 0.008
4484.72130 17.057 0.009
4722.83612 17.012 0.009
4774.77699 17.060 0.007
4780.76359 17.045 0.009
4793.78413 17.038 0.007
4892.64104 17.046 0.007
