3022.72400 16.716 0.007
3331.67592 16.598 0.007
3353.70161 16.475 0.006
3358.73234 16.440 0.006
3362.69647 16.422 0.007
3375.66630 16.462 0.007
3381.65605 16.559 0.006
3389.61436 16.682 0.007
3397.66097 16.708 0.008
3406.63242 16.561 0.007
3721.66155 16.378 0.007
3734.66745 16.461 0.006
3743.63253 16.521 0.007
3751.61623 16.591 0.007
3758.63119 16.648 0.007
3764.71239 16.633 0.006
3769.65421 16.629 0.006
4066.71013 16.469 0.006
4073.77408 16.523 0.008
4092.67822 16.510 0.006
4111.70560 16.624 0.006
4126.63941 16.545 0.006
4392.76294 16.508 0.006
4400.76422 16.498 0.007
4410.80553 16.478 0.007
4427.86049 16.450 0.007
4441.70929 16.526 0.007
4459.63018 16.694 0.008
4468.66921 16.698 0.007
4479.70965 16.552 0.007
4485.70229 16.502 0.007
4774.72313 16.559 0.007
4780.73486 16.544 0.007
4795.73526 16.465 0.006
