3017.66663 16.930 0.008
3314.80275 16.999 0.008
3331.71029 16.941 0.009
3353.73488 16.935 0.008
3358.77036 16.955 0.007
3366.72971 16.964 0.009
3375.69986 16.909 0.007
3380.63518 16.963 0.006
3386.70680 16.970 0.007
3396.75565 16.967 0.012
3715.67554 16.973 0.008
3721.69468 16.927 0.008
3727.67728 16.945 0.007
3736.71609 16.944 0.007
3745.63768 17.020 0.008
3752.64515 17.009 0.008
3759.65115 16.938 0.007
3765.63275 16.951 0.007
3770.68029 16.997 0.007
4065.68712 16.961 0.007
4073.74649 16.899 0.009
4092.71544 16.925 0.007
4111.74184 16.925 0.007
4126.67706 16.909 0.007
4131.58608 16.963 0.009
4392.82118 16.913 0.008
4402.75381 16.937 0.010
4420.76516 16.948 0.008
4421.81644 16.961 0.008
4441.74204 16.967 0.008
4442.86161 16.960 0.012
4456.71580 17.001 0.010
4474.77389 16.948 0.008
4478.75397 16.961 0.008
4484.72535 16.967 0.009
4722.84022 16.945 0.008
4774.78103 16.932 0.007
4780.76763 16.907 0.008
4793.78817 16.952 0.007
4892.64509 16.962 0.008
