3032.75024 16.583 0.007
3326.83961 16.855 0.007
3337.69361 16.850 0.008
3353.65981 16.756 0.007
3358.65888 16.754 0.007
3366.65795 16.721 0.008
3375.62520 16.667 0.007
3379.68776 16.614 0.007
3385.69879 16.575 0.006
3397.61979 16.722 0.008
3720.66994 16.484 0.007
3724.68720 16.585 0.006
3731.63620 16.764 0.006
3739.62147 16.964 0.007
3750.64767 17.099 0.010
3757.60438 16.975 0.007
3762.62990 16.841 0.006
3769.61285 16.661 0.006
3780.70569 16.510 0.008
4066.66985 16.718 0.006
4074.65435 16.744 0.008
4092.63610 16.737 0.006
4111.66533 16.473 0.006
4125.66184 16.508 0.006
4400.72399 16.793 0.008
4410.76200 16.796 0.007
4422.79099 16.756 0.007
4426.81461 16.743 0.007
4438.78790 16.683 0.007
4452.65844 16.575 0.007
4463.64298 16.577 0.006
4478.68359 16.653 0.007
4482.71236 16.662 0.006
4487.68880 16.702 0.009
4779.80474 16.589 0.006
4784.83369 16.548 0.008
4892.56775 16.809 0.007
