3022.71702 16.791 0.007
3331.66796 16.804 0.008
3341.65532 16.797 0.008
3353.69361 16.773 0.007
3358.72313 16.768 0.007
3362.68849 16.786 0.009
3375.65830 16.780 0.007
3381.64805 16.811 0.007
3389.60633 16.781 0.007
3397.65295 16.782 0.009
3721.65353 16.797 0.009
3734.65941 16.775 0.006
3743.62447 16.754 0.007
3751.60744 16.808 0.007
3758.62314 16.747 0.007
3764.70432 16.758 0.006
3769.64613 16.798 0.006
4066.70221 16.785 0.006
4073.76616 16.802 0.010
4092.67029 16.769 0.006
4111.69768 16.772 0.006
4126.63146 16.782 0.006
4392.75493 16.783 0.006
4400.75626 16.779 0.009
4410.79757 16.771 0.007
4427.85257 16.784 0.007
4440.81568 16.773 0.007
4459.62221 16.764 0.009
4468.66126 16.746 0.006
4479.70167 16.798 0.007
4485.69436 16.764 0.008
4774.71436 16.786 0.007
4780.72687 16.750 0.007
4795.72050 16.769 0.006
