3017.65952 17.002 0.008
3314.79464 16.849 0.008
3331.70222 17.050 0.009
3353.72678 16.955 0.008
3358.76226 16.838 0.007
3366.72157 16.597 0.007
3375.69174 16.541 0.006
3380.62704 16.559 0.006
3386.69863 16.595 0.006
3396.74749 16.735 0.011
3715.66750 17.083 0.010
3721.68664 17.084 0.010
3727.66926 17.063 0.007
3736.70804 16.978 0.007
3745.62965 16.942 0.008
3752.63706 16.921 0.008
3759.64304 16.884 0.007
3765.62468 16.900 0.007
3770.67146 16.912 0.006
4065.67913 16.639 0.006
4073.73853 16.651 0.008
4092.70748 16.914 0.007
4111.73053 17.008 0.007
4126.66906 16.901 0.007
4131.57808 16.891 0.008
4392.81316 17.167 0.008
4402.74579 17.148 0.012
4420.75721 17.100 0.009
4421.80849 17.107 0.009
4441.73406 17.169 0.009
4442.85365 17.164 0.010
4456.70784 17.231 0.013
4474.76592 17.261 0.009
4478.74598 17.257 0.009
4484.71734 17.239 0.011
4543.56744 17.102 0.012
4545.53422 17.150 0.012
4546.50521 17.146 0.015
4547.51760 17.166 0.013
4548.55600 17.185 0.015
4565.55840 17.336 0.009
4572.55804 17.283 0.014
4722.83213 16.980 0.009
4774.77304 16.954 0.008
4780.75964 16.915 0.009
4793.78019 16.812 0.007
4892.63703 16.707 0.007
