3022.70989 16.920 0.007
3331.65979 16.911 0.008
3341.64719 16.914 0.008
3353.68547 16.901 0.007
3358.71500 16.895 0.007
3362.68033 16.907 0.008
3375.65016 16.906 0.007
3381.63985 16.913 0.007
3389.59821 16.907 0.007
3397.64475 16.916 0.009
3721.64548 16.889 0.008
3734.65133 16.900 0.006
3743.61639 16.900 0.008
3751.59935 16.897 0.008
3758.61505 16.904 0.007
3764.69620 16.898 0.006
3769.63803 16.877 0.006
4066.69424 16.918 0.007
4073.75813 16.878 0.008
4092.66229 16.908 0.006
4111.68968 16.899 0.006
4126.62346 16.918 0.007
4392.74688 16.895 0.006
4400.74822 16.901 0.009
4410.78956 16.870 0.007
4427.84457 16.896 0.007
4440.80766 16.891 0.007
4459.61420 16.894 0.009
4468.65325 16.907 0.007
4479.69366 16.891 0.007
4485.68634 16.887 0.008
4774.70634 16.897 0.007
4780.71885 16.931 0.008
4795.71247 16.891 0.007
