3314.79866 16.919 0.008
3331.70621 16.952 0.009
3715.67148 17.335 0.010
3721.69061 17.316 0.010
3727.67323 17.343 0.009
3736.71201 17.294 0.008
3745.63361 17.317 0.009
3752.64106 17.415 0.010
3759.64704 17.513 0.009
3765.62867 17.551 0.008
3770.67622 17.598 0.009
4065.68308 17.249 0.007
4073.74246 17.275 0.011
4092.71143 17.253 0.007
4111.73448 17.080 0.008
4126.67302 17.012 0.007
4131.58205 16.940 0.008
4392.81712 16.902 0.007
4402.74976 16.900 0.009
4420.76114 16.951 0.008
4421.81241 16.971 0.008
4441.73801 17.190 0.009
4442.85760 17.186 0.010
4456.71176 17.201 0.011
4474.76985 17.049 0.007
4478.74992 17.036 0.008
4484.72130 16.996 0.009
4722.83612 17.176 0.009
4774.77699 17.634 0.010
4780.76359 17.589 0.012
4892.64104 17.214 0.008
