3022.72053 15.781 0.005
3331.67196 15.792 0.005
3353.69764 15.786 0.005
3358.72838 15.800 0.005
3362.69249 15.776 0.006
3375.66232 15.772 0.005
3381.65208 15.777 0.005
3389.61036 15.782 0.005
3397.65697 15.768 0.006
3721.65750 15.755 0.006
3734.66341 15.764 0.005
3743.62848 15.751 0.005
3751.61214 15.764 0.005
3758.62714 15.773 0.005
3764.70832 15.756 0.005
3769.65013 15.768 0.005
4066.70614 15.777 0.005
4073.77008 15.784 0.006
4092.67423 15.782 0.005
4111.70161 15.774 0.005
4126.63541 15.765 0.005
4392.75890 15.762 0.005
4400.76020 15.758 0.006
4410.80153 15.753 0.005
4427.85648 15.747 0.005
4441.70529 15.733 0.005
4459.62616 15.751 0.006
4468.66520 15.742 0.005
4479.70564 15.751 0.005
4485.69828 15.742 0.005
4774.71829 15.765 0.005
4780.73083 15.767 0.005
4795.72446 15.777 0.005
