3022.72400 16.724 0.006
3331.67592 16.794 0.006
3353.70161 16.772 0.006
3358.73234 16.755 0.006
3362.69647 16.752 0.007
3375.66630 16.748 0.006
3381.65605 16.768 0.006
3389.61436 16.767 0.006
3397.66097 16.735 0.007
3406.63242 16.726 0.006
3721.66155 16.701 0.006
3734.66745 16.759 0.006
3743.63253 16.716 0.006
3751.61623 16.714 0.006
3758.63119 16.726 0.006
3764.71239 16.767 0.006
3769.65421 16.758 0.006
4066.71013 16.772 0.006
4073.77408 16.744 0.008
4092.67822 16.770 0.006
4111.70560 16.758 0.006
4126.63941 16.756 0.006
4392.76294 16.750 0.006
4400.76422 16.736 0.007
4410.80553 16.748 0.006
4427.86049 16.760 0.007
4441.70929 16.730 0.006
4459.63018 16.714 0.008
4468.66921 16.775 0.006
4479.70965 16.709 0.006
4485.70229 16.762 0.007
4774.72313 16.714 0.006
4780.73486 16.752 0.006
4795.73526 16.766 0.006
