3032.74329 16.307 0.005
3326.83165 16.302 0.005
3337.68564 16.309 0.006
3353.65185 16.255 0.005
3358.65090 16.329 0.005
3366.64997 16.485 0.006
3375.61725 16.550 0.006
3379.67976 16.488 0.006
3385.69080 16.377 0.005
3397.61176 16.323 0.006
3720.66205 16.294 0.005
3724.67931 16.339 0.005
3731.62828 16.416 0.005
3739.61355 16.461 0.005
3750.63978 16.353 0.006
3757.59642 16.291 0.005
3762.62192 16.285 0.005
3769.60491 16.305 0.005
3780.69770 16.365 0.006
4066.66203 16.449 0.005
4074.64652 16.459 0.005
4092.62829 16.443 0.005
4111.65748 16.521 0.005
4125.65396 16.429 0.005
4400.71611 16.298 0.006
4410.75412 16.315 0.005
4422.78316 16.314 0.005
4426.80680 16.317 0.005
4438.78007 16.347 0.005
4452.65061 16.363 0.005
4463.63514 16.364 0.005
4478.67576 16.354 0.005
4482.70451 16.358 0.005
4487.68095 16.396 0.006
4773.86315 16.369 0.005
4779.75987 16.394 0.005
4784.82028 16.416 0.006
4892.55826 16.379 0.005
