3017.66663 16.658 0.007
3314.80275 16.757 0.007
3331.71029 16.674 0.008
3353.73488 16.783 0.007
3358.77036 16.812 0.006
3366.72971 16.775 0.008
3375.69986 16.757 0.006
3380.63518 16.756 0.005
3386.70680 16.705 0.006
3396.75565 16.662 0.010
3715.67554 16.489 0.006
3721.69468 16.482 0.006
3727.67728 16.565 0.006
3736.71609 16.696 0.006
3745.63768 16.687 0.006
3752.64515 16.590 0.006
3759.65115 16.526 0.006
3765.63275 16.515 0.005
3770.68029 16.559 0.005
4065.68712 16.690 0.005
4073.74649 16.684 0.008
4092.71544 16.812 0.006
4111.74184 16.633 0.006
4126.67706 16.595 0.006
4131.58608 16.624 0.006
4392.82118 16.736 0.007
4402.75381 16.745 0.009
4420.76516 16.561 0.006
4421.81644 16.567 0.006
4441.74204 16.667 0.007
4442.86161 16.663 0.010
4456.71580 16.673 0.008
4474.77389 16.696 0.006
4478.75397 16.745 0.007
4484.72535 16.766 0.007
4722.84022 16.779 0.007
4774.78103 16.703 0.006
4780.76763 16.733 0.007
4793.78817 16.706 0.006
4892.64509 16.739 0.007
