3022.70989 16.801 0.007
3331.65979 16.770 0.007
3341.64719 16.781 0.007
3353.68547 16.810 0.007
3358.71500 16.767 0.007
3362.68033 16.802 0.008
3375.65016 16.776 0.007
3381.63985 16.782 0.007
3389.59821 16.763 0.007
3397.64475 16.802 0.009
3721.64548 16.772 0.008
3734.65133 16.782 0.006
3743.61639 16.792 0.008
3751.59935 16.798 0.008
3758.61505 16.785 0.007
3764.69620 16.781 0.006
3769.63803 16.783 0.006
4066.69424 16.797 0.006
4073.75813 16.785 0.008
4092.66229 16.777 0.006
4111.68968 16.773 0.006
4126.62346 16.792 0.007
4392.74688 16.775 0.006
4400.74822 16.772 0.008
4410.78956 16.782 0.007
4427.84457 16.787 0.007
4440.80766 16.782 0.007
4459.61420 16.771 0.008
4468.65325 16.754 0.006
4479.69366 16.764 0.007
4485.68634 16.759 0.008
4774.70634 16.768 0.007
4780.71885 16.779 0.007
4795.71247 16.756 0.006
