3022.70989 16.707 0.007
3331.65979 16.732 0.007
3341.64719 16.740 0.007
3353.68547 16.687 0.007
3358.71500 16.700 0.007
3362.68033 16.708 0.008
3375.65016 16.704 0.007
3381.63985 16.680 0.006
3389.59821 16.741 0.007
3397.64475 16.740 0.009
3721.64548 16.724 0.008
3734.65133 16.716 0.006
3743.61639 16.738 0.007
3751.59935 16.729 0.008
3758.61505 16.733 0.007
3764.69620 16.704 0.006
3769.63803 16.715 0.006
4066.69424 16.699 0.006
4073.75813 16.732 0.008
4092.66229 16.722 0.006
4111.68968 16.709 0.006
4126.62346 16.716 0.007
4392.74688 16.708 0.006
4400.74822 16.733 0.008
4410.78956 16.723 0.007
4440.80766 16.724 0.007
4459.61420 16.688 0.008
4479.69366 16.727 0.007
4485.68634 16.718 0.008
4774.70634 16.711 0.007
4780.71885 16.729 0.007
4795.71247 16.705 0.006
