3032.75372 16.717 0.007
3326.84359 16.736 0.007
3337.69760 16.718 0.008
3353.66380 16.742 0.007
3358.66287 16.708 0.007
3366.66194 16.724 0.008
3375.62920 16.740 0.007
3379.69177 16.741 0.007
3385.70277 16.734 0.007
3397.62382 16.706 0.008
3720.67391 16.682 0.007
3724.69115 16.729 0.007
3731.64013 16.677 0.006
3739.62544 16.707 0.007
3750.65169 16.706 0.008
3757.60835 16.691 0.006
3762.63387 16.699 0.006
3769.61685 16.691 0.006
3780.71079 16.737 0.010
4066.67377 16.728 0.006
4074.65828 16.670 0.007
4092.64000 16.691 0.006
4111.66924 16.701 0.006
4125.66578 16.720 0.006
4400.72794 16.691 0.008
4410.76595 16.721 0.007
4422.79493 16.739 0.007
4426.81853 16.749 0.007
4438.79181 16.685 0.007
4452.66237 16.705 0.007
4463.64691 16.708 0.007
4478.68751 16.734 0.007
4482.71631 16.737 0.006
4487.69275 16.709 0.010
4779.80868 16.700 0.007
4784.83762 16.699 0.010
4892.57187 16.686 0.007
