3017.66663 17.018 0.008
3314.80275 17.308 0.009
3331.71029 17.061 0.009
3353.73488 17.074 0.008
3358.77036 17.075 0.007
3366.72971 17.094 0.009
3375.69986 17.205 0.007
3380.63518 17.231 0.006
3386.70680 17.242 0.007
3396.75565 17.150 0.014
3715.67554 16.989 0.008
3721.69468 17.046 0.008
3727.67728 17.064 0.007
3736.71609 17.106 0.007
3745.63768 17.082 0.007
3752.64515 17.044 0.008
3759.65115 16.964 0.007
3765.63275 16.913 0.006
3770.68029 16.860 0.005
4065.68712 17.133 0.006
4073.74649 17.106 0.010
4092.71544 17.274 0.007
4111.74184 17.306 0.008
4126.67706 17.303 0.008
4131.58608 17.237 0.009
4392.82118 17.170 0.008
4402.75381 17.205 0.011
4420.76516 16.873 0.007
4421.81644 16.865 0.007
4441.74204 16.763 0.007
4456.71580 16.911 0.009
4474.77389 17.255 0.008
4478.75397 17.285 0.008
4484.72535 17.334 0.010
4722.84022 17.337 0.010
4774.78103 17.047 0.007
4780.76763 16.887 0.008
4793.78817 16.721 0.006
4892.64509 16.825 0.007
