3017.65596 15.959 0.006
3314.79056 15.999 0.006
3331.69814 16.037 0.006
3353.72273 16.019 0.006
3366.71751 15.979 0.006
3375.68770 16.003 0.006
3380.62297 16.031 0.005
3386.69457 16.073 0.006
3396.74342 16.075 0.007
3715.66341 15.988 0.006
3721.68252 16.000 0.006
3727.66514 16.012 0.006
3736.70391 16.004 0.006
3745.62551 15.972 0.006
3752.63293 15.963 0.006
3759.63893 16.006 0.006
3765.62056 16.015 0.005
3770.66731 16.020 0.005
4065.67508 16.032 0.005
4073.73448 16.009 0.006
4092.70341 15.955 0.005
4111.72643 15.994 0.005
4126.66497 16.040 0.006
4131.57401 16.038 0.006
4392.80906 16.103 0.006
4402.74169 16.011 0.007
4420.75314 16.006 0.006
4421.80442 16.006 0.006
4431.82029 16.028 0.007
4441.73001 15.994 0.006
4442.84960 16.008 0.006
4456.70375 16.044 0.007
4474.76185 16.046 0.006
4478.74192 16.003 0.006
4484.71328 16.009 0.006
4722.82801 15.967 0.006
4774.76896 16.007 0.006
4780.75556 16.008 0.006
4793.77610 15.983 0.006
4892.63289 15.983 0.006
