3022.72400 16.645 0.007
3331.67592 16.716 0.007
3353.70161 16.658 0.006
3358.73234 16.667 0.006
3362.69647 16.688 0.008
3375.66630 16.648 0.007
3381.65605 16.659 0.006
3389.61436 16.651 0.007
3397.66097 16.647 0.008
3406.63242 16.672 0.007
3721.66155 16.630 0.007
3734.66745 16.660 0.006
3743.63253 16.669 0.007
3751.61623 16.610 0.007
3758.63119 16.630 0.006
3764.71239 16.680 0.006
3769.65421 16.635 0.006
4066.71013 16.623 0.006
4073.77408 16.654 0.009
4092.67822 16.665 0.006
4111.70560 16.648 0.006
4126.63941 16.671 0.006
4392.76294 16.665 0.006
4400.76422 16.606 0.008
4410.80553 16.676 0.007
4427.86049 16.651 0.008
4441.70929 16.627 0.007
4459.63018 16.637 0.009
4468.66921 16.601 0.006
4479.70965 16.644 0.006
4485.70229 16.641 0.008
4774.72313 16.682 0.006
4780.73486 16.655 0.007
4795.73526 16.673 0.006
