3017.66663 16.882 0.008
3314.80275 17.063 0.009
3331.71029 17.230 0.011
3353.73488 17.239 0.009
3358.77036 17.216 0.008
3366.72971 17.173 0.011
3375.69986 17.196 0.008
3380.63518 17.174 0.007
3386.70680 17.157 0.008
3396.75565 17.096 0.014
3715.67554 16.500 0.007
3721.69468 16.504 0.007
3727.67728 16.578 0.006
3736.71609 16.721 0.007
3745.63768 16.866 0.007
3752.64515 16.885 0.008
3759.65115 16.871 0.007
3765.63275 16.818 0.006
3770.68029 16.799 0.006
4065.68712 16.549 0.006
4073.74649 16.571 0.008
4092.71544 16.589 0.006
4111.74184 16.534 0.006
4126.67706 16.368 0.006
4131.58608 16.376 0.007
4392.82118 17.222 0.009
4402.75381 17.145 0.011
4420.76516 17.013 0.008
4421.81644 16.993 0.008
4441.74204 16.927 0.008
4442.86161 16.903 0.012
4456.71580 16.777 0.009
4474.77389 16.820 0.008
4478.75397 16.859 0.008
4484.72535 16.913 0.009
4722.84022 16.484 0.007
4774.78103 16.991 0.008
4780.76763 17.043 0.009
4793.78817 17.306 0.009
4892.64509 17.166 0.008
