3022.72053 16.489 0.006
3331.67196 16.596 0.007
3353.69764 16.391 0.006
3358.72838 16.350 0.006
3362.69249 16.343 0.007
3375.66232 16.489 0.006
3381.65208 16.519 0.006
3389.61036 16.531 0.006
3397.65697 16.518 0.007
3721.65750 16.343 0.007
3734.66341 16.564 0.006
3743.62848 16.582 0.006
3751.61214 16.459 0.006
3758.62714 16.378 0.006
3764.70832 16.366 0.005
3769.65013 16.404 0.005
4066.70614 16.370 0.005
4073.77008 16.421 0.007
4092.67423 16.517 0.005
4111.70161 16.446 0.005
4126.63541 16.420 0.006
4392.75890 16.525 0.006
4400.76020 16.556 0.008
4410.80153 16.534 0.006
4427.85648 16.366 0.006
4441.70529 16.382 0.006
4459.62616 16.613 0.008
4468.66520 16.630 0.006
4479.70564 16.522 0.006
4485.69828 16.442 0.007
4774.71829 16.559 0.006
4780.73083 16.564 0.007
4795.72446 16.487 0.006
