3017.65596 17.009 0.009
3314.79056 16.778 0.008
3331.69814 16.805 0.009
3353.72273 16.845 0.008
3358.75819 16.859 0.007
3366.71751 16.840 0.009
3375.68770 16.842 0.008
3380.62297 16.809 0.007
3386.69457 16.788 0.007
3396.74342 16.790 0.011
3715.66341 16.850 0.009
3721.68252 16.924 0.009
3727.66514 16.989 0.008
3736.70391 17.003 0.008
3745.62551 16.980 0.009
3752.63293 16.910 0.009
3759.63893 16.852 0.008
3765.62056 16.856 0.007
3770.66731 16.857 0.007
4065.67508 16.899 0.007
4073.73448 16.931 0.011
4092.70341 16.786 0.006
4111.72643 16.712 0.007
4126.66497 16.846 0.008
4131.57401 16.836 0.008
4392.80906 16.990 0.008
4402.74169 16.928 0.010
4431.82029 16.666 0.009
4441.73001 16.792 0.008
4456.70375 16.939 0.010
4484.71328 16.761 0.009
4722.82801 17.028 0.009
4774.76896 16.980 0.008
4780.75556 17.040 0.010
4793.77610 16.996 0.008
4892.63289 16.783 0.007
