3032.74329 16.650 0.006
3326.83165 16.638 0.005
3337.68564 16.615 0.006
3353.65185 16.645 0.005
3358.65090 16.663 0.006
3366.64997 16.637 0.006
3375.61725 16.637 0.006
3379.67976 16.636 0.006
3385.69080 16.631 0.005
3397.61176 16.640 0.007
3720.66205 16.629 0.006
3724.67931 16.619 0.005
3731.62828 16.622 0.005
3739.61355 16.692 0.005
3750.63978 16.594 0.007
3757.59642 16.589 0.005
3762.62192 16.665 0.005
3769.60491 16.662 0.005
3780.69770 16.599 0.007
4066.66203 16.603 0.005
4074.64652 16.630 0.006
4092.62829 16.622 0.005
4111.65748 16.676 0.005
4125.65396 16.592 0.005
4400.71611 16.719 0.007
4410.75412 16.546 0.005
4422.78316 16.674 0.006
4426.80680 16.691 0.006
4438.78007 16.608 0.005
4452.65061 16.675 0.006
4463.63514 16.607 0.005
4478.67576 16.699 0.006
4482.70451 16.686 0.005
4487.68095 16.586 0.007
4773.86315 16.627 0.006
4779.75987 16.577 0.005
4784.82028 16.567 0.006
4892.55826 16.602 0.005
