3017.66304 16.974 0.007
3314.79866 16.979 0.008
3331.70621 16.958 0.009
3353.73079 16.983 0.007
3358.76626 17.004 0.007
3366.72559 16.981 0.009
3375.69577 16.972 0.007
3380.63108 17.003 0.006
3386.70266 16.996 0.007
3715.67148 16.977 0.008
3721.69061 16.982 0.008
3727.67323 16.982 0.007
3736.71201 16.963 0.006
3745.63361 16.985 0.007
3752.64106 16.990 0.008
3759.64704 16.970 0.007
3765.62867 16.966 0.006
3770.67622 16.976 0.006
4065.68308 17.009 0.006
4073.74246 16.979 0.009
4092.71143 17.007 0.006
4111.73448 16.998 0.007
4126.67302 16.984 0.007
4131.58205 16.988 0.008
4392.81712 16.951 0.007
4402.74976 16.950 0.009
4420.76114 16.977 0.007
4421.81241 16.964 0.007
4441.73801 16.953 0.007
4442.85760 16.956 0.009
4456.71176 16.958 0.009
4474.76985 16.974 0.007
4478.74992 16.974 0.008
4484.72130 16.960 0.008
4722.83612 16.934 0.008
4774.77699 16.977 0.007
4780.76359 16.972 0.008
4793.78413 16.981 0.007
4892.64104 16.954 0.007
