3032.74676 16.629 0.007
3326.83561 16.267 0.005
3337.68964 16.280 0.006
3353.65583 16.339 0.005
3358.65489 16.305 0.005
3366.65395 16.316 0.006
3375.62124 16.298 0.006
3379.68377 16.300 0.006
3385.69480 16.288 0.005
3397.61579 16.346 0.007
3720.66601 16.254 0.006
3724.68326 16.261 0.005
3731.63222 16.297 0.005
3739.61753 16.377 0.006
3750.64371 16.443 0.007
3757.60041 16.431 0.006
3762.62589 16.373 0.005
3769.60888 16.283 0.005
3780.70170 16.284 0.007
4066.66595 16.475 0.005
4074.65044 16.554 0.007
4092.63219 16.527 0.005
4111.66139 16.314 0.005
4125.65791 16.261 0.005
4400.72005 16.811 0.009
4410.75806 16.760 0.007
4422.78707 16.843 0.007
4426.81069 16.892 0.008
4438.78397 16.894 0.008
4452.65451 16.606 0.007
4463.63905 16.530 0.006
4478.67968 16.586 0.007
4482.70845 16.615 0.006
4487.68487 16.662 0.009
4773.86708 16.343 0.007
4779.76380 16.307 0.005
4784.82421 16.346 0.007
4892.56223 16.701 0.007
