3017.65952 16.838 0.007
3314.79464 16.756 0.008
3331.70222 16.670 0.007
3353.72678 16.661 0.007
3358.76226 16.712 0.006
3366.72157 16.790 0.008
3375.69174 16.807 0.007
3380.62704 16.740 0.006
3386.69863 16.689 0.006
3396.74749 16.628 0.010
3715.66750 16.665 0.008
3721.68664 16.772 0.008
3727.66926 16.875 0.006
3736.70804 16.951 0.007
3745.62965 16.894 0.008
3752.63706 16.729 0.007
3759.64304 16.568 0.006
3765.62468 16.512 0.006
3770.67146 16.535 0.006
4065.67913 16.765 0.006
4073.73853 16.716 0.009
4092.70748 16.774 0.006
4111.73053 16.847 0.007
4126.66906 16.727 0.007
4131.57808 16.670 0.007
4392.81316 16.688 0.007
4402.74579 16.631 0.009
4420.75721 16.690 0.007
4421.80849 16.700 0.007
4441.73406 16.841 0.008
4442.85365 16.834 0.008
4456.70784 16.777 0.009
4474.76592 16.776 0.007
4478.74598 16.752 0.007
4484.71734 16.725 0.008
4543.56744 16.880 0.010
4545.53422 16.924 0.010
4546.50521 16.944 0.012
4547.51760 16.953 0.011
4548.55600 16.951 0.012
4565.55840 16.858 0.007
4572.55804 16.724 0.010
4722.83213 16.771 0.008
4774.77304 16.578 0.006
4780.75964 16.588 0.007
4793.78019 16.558 0.006
4892.63703 16.668 0.007
