3022.71702 16.711 0.007
3331.66796 16.724 0.007
3341.65532 16.686 0.007
3353.69361 16.717 0.007
3358.72313 16.716 0.006
3362.68849 16.715 0.007
3375.65830 16.667 0.007
3381.64805 16.715 0.006
3389.60633 16.714 0.007
3397.65295 16.727 0.008
3721.65353 16.685 0.007
3734.65941 16.694 0.007
3743.62447 16.706 0.007
3751.60744 16.638 0.007
3758.62314 16.702 0.007
3764.70432 16.719 0.006
3769.64613 16.667 0.006
4066.70221 16.652 0.006
4073.76616 16.708 0.009
4092.67029 16.704 0.006
4111.69768 16.654 0.006
4126.63146 16.721 0.006
4392.75493 16.688 0.006
4400.75626 16.689 0.008
4410.79757 16.700 0.007
4427.85257 16.716 0.007
4440.81568 16.629 0.007
4459.62221 16.683 0.007
4468.66126 16.655 0.006
4479.70167 16.734 0.007
4485.69436 16.654 0.007
4774.71436 16.659 0.006
4780.72687 16.631 0.007
4795.72050 16.638 0.006
