3032.74676 16.395 0.006
3326.83561 16.387 0.006
3337.68964 16.376 0.006
3353.65583 16.375 0.006
3358.65489 16.407 0.006
3366.65395 16.379 0.006
3375.62124 16.399 0.006
3379.68377 16.378 0.006
3385.69480 16.362 0.006
3397.61579 16.377 0.007
3720.66601 16.364 0.006
3724.68326 16.379 0.006
3731.63222 16.381 0.006
3739.61753 16.354 0.006
3750.64371 16.389 0.007
3757.60041 16.355 0.006
3762.62589 16.397 0.006
3769.60888 16.386 0.006
3780.70170 16.357 0.007
4066.66595 16.390 0.006
4074.65044 16.382 0.006
4092.63219 16.386 0.006
4111.66139 16.403 0.006
4125.65791 16.389 0.006
4400.72005 16.370 0.007
4410.75806 16.360 0.006
4422.78707 16.396 0.006
4426.81069 16.388 0.006
4438.78397 16.393 0.006
4452.65451 16.363 0.006
4463.63905 16.393 0.006
4478.67968 16.404 0.006
4482.70845 16.382 0.006
4487.68487 16.367 0.008
4773.86708 16.405 0.006
4779.76380 16.389 0.006
4784.82421 16.376 0.007
4892.56223 16.367 0.006
