3017.66304 16.716 0.006
3314.79866 16.953 0.008
3331.70621 16.895 0.009
3353.73079 16.738 0.007
3358.76626 16.720 0.006
3366.72559 16.761 0.008
3375.69577 16.771 0.006
3380.63108 16.769 0.006
3386.70266 16.760 0.006
3715.67148 16.858 0.008
3721.69061 16.843 0.008
3727.67323 16.860 0.007
3736.71201 16.898 0.006
3745.63361 16.918 0.007
3752.64106 16.941 0.007
3759.64704 16.987 0.007
3765.62867 17.032 0.006
3770.67622 17.084 0.006
4065.68308 16.687 0.006
4073.74246 16.585 0.007
4092.71143 16.570 0.006
4111.73448 16.733 0.006
4126.67302 16.802 0.006
4131.58205 16.762 0.007
4392.81712 17.093 0.008
4402.74976 16.998 0.009
4420.76114 17.066 0.008
4421.81241 17.063 0.008
4441.73801 17.093 0.008
4442.85760 17.093 0.009
4456.71176 17.109 0.010
4474.76985 16.994 0.007
4478.74992 17.004 0.008
4484.72130 17.018 0.009
4722.83612 16.633 0.007
4774.77699 16.802 0.007
4780.76359 16.847 0.008
4793.78413 16.838 0.006
4892.64104 16.744 0.006
