3017.66663 16.460 0.006
3314.80275 16.484 0.007
3331.71029 16.477 0.008
3353.73488 16.464 0.007
3358.77036 16.490 0.006
3366.72971 16.481 0.007
3375.69986 16.502 0.006
3380.63518 16.475 0.005
3386.70680 16.494 0.006
3396.75565 16.475 0.009
3715.67554 16.501 0.007
3721.69468 16.467 0.007
3727.67728 16.460 0.006
3736.71609 16.481 0.006
3745.63768 16.471 0.006
3752.64515 16.447 0.006
3759.65115 16.469 0.006
3765.63275 16.466 0.005
3770.68029 16.464 0.005
4065.68712 16.498 0.006
4073.74649 16.494 0.007
4092.71544 16.492 0.006
4111.74184 16.481 0.006
4126.67706 16.481 0.006
4131.58608 16.471 0.006
4392.82118 16.478 0.006
4402.75381 16.466 0.008
4420.76516 16.491 0.007
4421.81644 16.478 0.007
4441.74204 16.469 0.007
4442.86161 16.467 0.009
4456.71580 16.453 0.007
4474.77389 16.476 0.006
4478.75397 16.483 0.007
4484.72535 16.463 0.007
4722.84022 16.456 0.007
4774.78103 16.466 0.006
4780.76763 16.457 0.007
4793.78817 16.477 0.006
4892.64509 16.445 0.006
