3017.66663 16.672 0.007
3314.80275 16.686 0.008
3331.71029 16.675 0.009
3353.73488 16.685 0.008
3358.77036 16.674 0.007
3366.72971 16.660 0.008
3375.69986 16.668 0.007
3380.63518 16.712 0.006
3386.70680 16.694 0.007
3396.75565 16.697 0.011
3715.67554 16.652 0.007
3721.69468 16.621 0.008
3727.67728 16.633 0.007
3736.71609 16.702 0.007
3745.63768 16.734 0.007
3752.64515 16.665 0.008
3759.65115 16.597 0.007
3765.63275 16.629 0.006
3770.68029 16.681 0.006
4065.68712 16.662 0.006
4073.74649 16.602 0.009
4092.71544 16.645 0.006
4111.74184 16.613 0.007
4126.67706 16.695 0.007
4131.58608 16.679 0.008
4392.82118 16.579 0.007
4402.75381 16.639 0.009
4420.76516 16.665 0.008
4421.81644 16.662 0.007
4441.74204 16.669 0.008
4442.86161 16.671 0.011
4456.71580 16.652 0.009
4474.77389 16.712 0.007
4478.75397 16.721 0.008
4484.72535 16.694 0.008
4722.84022 16.654 0.008
4774.78103 16.634 0.007
4780.76763 16.614 0.008
4793.78817 16.635 0.007
4892.64509 16.632 0.007
